beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
125,72.32222222222222,0.49722222222222,0.6805555555555571,0.56805555555556,0.8753056234718719,0.04007988875635207,1.1457787321407529,94.44444444444444,1.619047619019864,1.1980440097799445,0.9909428954124451,0.9238738892267488,1
126,73.00277777777778,0.6805555555555571,0.5777777777777686,0.5708333333333329,1.1922141119221448,0.03393863541441234,0.9702164317896153,55.55555555555556,0.9523809523646259,1.0121654501216393,2.9665570764336735e-06,0.9992984681014425,0
127,73.58055555555555,0.5777777777777686,0.4027777777777857,0.5722222222222157,1.009708737864073,0.03419331430083574,0.9774970321266852,58.333333333333336,0.9999999999828572,0.7038834951456528,1.3814560588798486e-05,0.998560408971217,0
128,73.98333333333333,0.4027777777777857,0.7305555555555543,0.5625,0.7160493827160634,0.04073862420901722,1.1646102482749192,88.88888888888889,1.5238095237834013,1.2987654320987632,0.9959855675697327,0.34792709640575925,1
129,74.71388888888889,0.7305555555555543,0.5750000000000028,0.5736111111111057,1.273607748184029,0.03219773031445878,0.9204485282325967,58.333333333333336,0.9999999999828572,1.0024213075060675,3.458289370428247e-07,0.9991711694339238,0
130,75.28888888888889,0.5750000000000028,0.5694444444444429,0.5763888888888857,0.9975903614457935,0.028359959893045177,0.8107367534713041,50.0,0.8571428571281633,0.9879518072289183,2.644998630785267e-06,0.9816822710268467,0
131,75.85833333333333,0.5694444444444429,0.43055555555555713,0.5722222222222229,0.9951456310679573,0.03180064864406747,0.9090970063852416,55.55555555555556,0.9523809523646259,0.7524271844660213,2.4615076199552277e-07,0.9988593885147855,0
132,76.28888888888889,0.43055555555555713,0.7361111111111143,0.5722222222222229,0.7524271844660213,0.04072694703121231,1.164276428436705,91.66666666666667,1.5714285714016327,1.2864077669902954,0.9964576363563538,0.3416821557021753,1
133,77.025,0.7361111111111143,0.5722222222222229,0.5763888888888857,1.2771084337349523,0.03546623820894702,1.0138865827667487,58.333333333333336,0.9999999999828572,0.992771084337356,3.0238872568588704e-05,0.9979590458022549,0
134,77.59722222222223,0.5722222222222229,0.5555555555555429,0.5736111111111128,0.9975786924939448,0.03337967581472818,0.9542372451871444,58.333333333333336,0.9999999999828572,0.9685230024212825,2.306634996784851e-05,0.9984528071742635,0
135,78.15277777777777,0.5555555555555429,0.4444444444444571,0.5736111111111128,0.9685230024212825,0.03266130618662059,0.9337009446323907,52.77777777777778,0.9047619047463946,0.7748184019370656,8.786414014139154e-07,0.9970353716113887,0
136,78.59722222222223,0.4444444444444571,0.6888888888888829,0.5708333333333329,0.7785888077859109,0.03917299512489237,1.1198530255711272,83.33333333333333,1.4285714285469386,1.206812652068117,0.9797613620758057,0.9273080925796677,1
137,79.28611111111111,0.6888888888888829,0.5916666666666686,0.5708333333333329,1.206812652068117,0.03354829157216281,0.9590575267489735,55.55555555555556,0.9523809523646259,1.0364963503649678,3.978165841544978e-05,0.992713189466837,0
138,79.87777777777778,0.5916666666666686,0.40277777777777146,0.5736111111111128,1.0314769975786926,0.034613361581738986,0.9895050804493296,55.55555555555556,0.9523809523646259,0.7021791767554348,1.705731665424537e-05,0.9961553699624126,0
139,80.28055555555555,0.40277777777777146,0.7083333333333428,0.5708333333333329,0.7055961070559505,0.0388089089090989,1.1094447570936943,91.66666666666667,1.5714285714016327,1.2408759124087767,0.9957804679870605,0.40085865149886846,1
140,80.9888888888889,0.7083333333333428,0.44722222222222285,0.5708333333333329,1.2408759124087767,0.03182744798049664,0.9098631290135426,52.77777777777778,0.9047619047463946,0.7834549878345516,1.7892224590809747e-08,0.9947963876596653,0
141,81.43611111111112,0.44722222222222285,0.3138888888888829,0.5638888888888829,0.7931034482758716,0.03440963843473391,0.9836811708446352,58.333333333333336,0.9999999999828572,0.556650246305414,4.618214734364301e-05,0.9954259639149835,0
142,81.75,0.3138888888888829,0.8416666666666686,0.5638888888888829,0.556650246305414,0.026925198243734724,0.7697206869481512,47.22222222222222,0.809523809509932,1.4926108374384428,0.8825149536132812,0.406249216090979,1
143,82.59166666666667,0.8416666666666686,0.5888888888888886,0.5638888888888829,1.4926108374384428,0.032079993484513354,0.9170827415518699,58.333333333333336,0.9999999999828572,1.0443349753694686,4.7715413842297494e-08,0.997565717623101,0
144,83.18055555555556,0.5888888888888886,0.5750000000000028,0.5722222222222157,1.029126213592244,0.03295319743126427,0.9420453485364015,52.77777777777778,0.9047619047463946,1.0048543689320553,1.876366150099784e-05,0.9947790774834868,0
145,83.75555555555556,0.5750000000000028,0.5722222222222229,0.5819444444444457,0.9880668257756591,0.036590691086715185,1.0460317366735705,61.111111111111114,1.0476190476010885,0.9832935560859178,0.0043673887848854065,0.9973215148559162,0
146,84.32777777777778,0.5722222222222229,0.5638888888888829,0.5819444444444457,0.9832935560859178,0.035367092299639184,1.0110522616698454,58.333333333333336,0.9999999999828572,0.968973747016694,0.0003344229771755636,0.9976954596750478,0
147,84.89166666666667,0.5638888888888829,0.5583333333333371,0.5736111111111128,0.9830508474576137,0.03286439073168096,0.939506598285054,52.77777777777778,0.9047619047463946,0.9733656174334177,4.684159648604691e-06,0.9980582843935011,0
148,85.45,0.5583333333333371,0.5694444444444429,0.5680555555555529,0.9828850855745834,0.03150094007271606,0.9005291256462936,52.77777777777778,0.9047619047463946,1.0024449877750632,2.563682073741802e-06,0.9963517762335947,0
149,86.01944444444445,0.5694444444444429,0.5888888888888886,0.5708333333333329,0.9975669099756672,0.03013873848311154,0.8615873606193178,55.55555555555556,0.9523809523646259,1.031630170316302,5.929762210143963e-06,0.9924664428182346,0
150,86.60833333333333,0.5888888888888886,0.5611111111111171,0.5708333333333329,1.031630170316302,0.034941872919051,0.9988963566039963,58.333333333333336,0.9999999999828572,0.982968369829695,0.00021000960259698331,0.9981829474917774,0
151,87.16944444444445,0.5611111111111171,0.5611111111111029,0.5708333333333329,0.982968369829695,0.034759862056535654,0.993693144176027,58.333333333333336,0.9999999999828572,0.9829683698296702,0.00020082504488527775,0.9985496489347493,0
152,87.73055555555555,0.5611111111111029,0.5583333333333371,0.5708333333333329,0.9829683698296702,0.035573982530779376,1.0169667098902273,44.44444444444444,0.7619047618917006,0.9781021897810294,0.8998753428459167,0.943221945945002,1
153,88.28888888888889,0.5583333333333371,0.3916666666666657,0.5666666666666629,0.9852941176470721,0.03334842508147293,0.9533438688171315,58.333333333333336,0.9999999999828572,0.6911764705882383,1.0819674571393989e-05,0.9974447695622874,0
154,88.68055555555556,0.3916666666666657,0.7249999999999943,0.5625,0.6962962962962946,0.04178679566136674,1.1945747166156362,80.55555555555556,1.3809523809287076,1.2888888888888788,0.9966345429420471,0.377242853787251,1
155,89.40555555555555,0.7249999999999943,0.5638888888888971,0.5625,1.2888888888888788,0.033385540975574265,0.9544049147283171,55.55555555555556,0.9523809523646259,1.0024691358024838,9.204860020872729e-07,0.9984659071464699,0
156,89.96944444444445,0.5638888888888971,0.5555555555555571,0.5625,1.0024691358024838,0.033508694207754014,0.9579255421203676,55.55555555555556,0.9523809523646259,0.9876543209876572,7.101981464074925e-05,0.996875795377197,0
157,90.525,0.5555555555555571,0.5611111111111029,0.56111111111111,0.9900990099009949,0.03393416634009795,0.9700886726949502,58.333333333333336,0.9999999999828572,0.9999999999999873,8.2220314652659e-05,0.9994000676021382,0
158,91.08611111111111,0.5611111111111029,0.5583333333333371,0.56111111111111,0.9999999999999873,0.031220731475155434,0.8925186979327917,52.77777777777778,0.9047619047463946,0.9950495049505038,1.1822608030342963e-06,0.9971326812534504,0
159,91.64444444444445,0.5583333333333371,0.4000000000000057,0.5611111111111029,0.9950495049505164,0.03366790303206207,0.9624769041755428,55.55555555555556,0.9523809523646259,0.7128712871287335,3.7296258597052656e-06,0.9991053779897352,0
160,92.04444444444445,0.4000000000000057,0.7027777777777686,0.55972222222222,0.7146401985111792,0.039792633060430266,1.137566846397399,91.66666666666667,1.5714285714016327,1.255583126550857,0.9960125684738159,0.39293425658609205,1
161,92.74722222222222,0.7027777777777686,0.5750000000000028,0.55972222222222,1.255583126550857,0.03124905885414497,0.8933285032838197,55.55555555555556,0.9523809523646259,1.0272952853598105,1.4643292445271072e-07,0.9978286185101908,0
162,93.32222222222222,0.5750000000000028,0.5583333333333371,0.55972222222222,1.0272952853598105,0.033496386971285985,0.9575737105601001,58.333333333333336,0.9999999999828572,0.997518610421847,8.044867718126625e-05,0.9978683340076985,0
163,93.88055555555556,0.5583333333333371,0.4333333333333229,0.55972222222222,0.997518610421847,0.03388602590656617,0.9687124641622356,58.333333333333336,0.9999999999828572,0.7741935483870812,1.773249459802173e-05,0.9995574422285527,0
164,94.31388888888888,0.4333333333333229,0.6722222222222314,0.55972222222222,0.7741935483870812,0.03988038430759148,1.1400754240366073,94.44444444444444,1.619047619019864,1.2009925558312866,0.9962221384048462,0.37523872829243377,1
165,94.98611111111111,0.6722222222222314,0.5527777777777771,0.55972222222222,1.2009925558312866,0.0348092146656415,0.9951040056240936,58.333333333333336,0.9999999999828572,0.9875930521091839,6.968272646190599e-05,0.9988244441549805,0
166,95.53888888888889,0.5527777777777771,0.5666666666666629,0.5583333333333371,0.9900497512437733,0.03399202379053582,0.9717426652150042,58.333333333333336,0.9999999999828572,1.0149253731343146,0.0001281898294109851,0.9993160547870503,0
167,96.10555555555555,0.5666666666666629,0.5666666666666629,0.55972222222222,1.012406947890816,0.0338878286548072,0.9687639999987379,58.333333333333336,0.9999999999828572,1.012406947890816,7.91941347415559e-05,0.9994048343119764,0
168,96.67222222222222,0.5666666666666629,0.5583333333333371,0.5625,1.0074074074074006,0.034324413840607845,0.9812448235783396,58.333333333333336,0.9999999999828572,0.9925925925925994,0.00011149211786687374,0.999290344651758,0
169,97.23055555555555,0.5583333333333371,0.4416666666666629,0.5625,0.9925925925925994,0.034195060496939655,0.9775469512861463,55.55555555555556,0.9523809523646259,0.7851851851851784,2.1408513930509798e-05,0.9980493877007491,0
170,97.67222222222222,0.4416666666666629,0.6805555555555571,0.5625,0.7851851851851784,0.04008354920453071,1.1458833747384078,97.22222222222223,1.6666666666380954,1.2098765432098793,0.9959830045700073,0.35890902998898416,1
171,98.35277777777777,0.6805555555555571,0.5527777777777771,0.5625,1.2098765432098793,0.03398597538321829,0.9715697571385902,58.333333333333336,0.9999999999828572,0.982716049382715,1.051778053806629e-05,0.9996760084333167,0
172,98.90555555555555,0.5527777777777771,0.5527777777777771,0.5583333333333371,0.9900497512437733,0.03367415431595458,0.9626556119602913,55.55555555555556,0.9523809523646259,0.9900497512437733,5.606272316072136e-05,0.9984236105561799,0
173,99.45833333333333,0.5527777777777771,0.5666666666666771,0.5555555555555571,0.994999999999996,0.03389413642277237,0.9689443225147434,58.333333333333336,0.9999999999828572,1.0200000000000158,0.00014705702778883278,0.9991312530331427,0
174,100.025,0.5666666666666771,0.5638888888888829,0.5625,1.007407407407426,0.03465881689930899,0.9908045285703317,58.333333333333336,0.9999999999828572,1.0024691358024584,0.00015054817777127028,0.9997921076607009,0
175,100.58888888888889,0.5638888888888829,0.5555555555555571,0.56111111111111,1.0049504950494963,0.033905512320791045,0.9692695295553126,55.55555555555556,0.9523809523646259,0.9900990099009949,7.991277379915118e-05,0.997852776421907,0
176,101.14444444444445,0.5555555555555571,0.5388888888888914,0.56111111111111,0.9900990099009949,0.031447813783175335,0.8990103845878202,55.55555555555556,0.9523809523646259,0.9603960396039668,3.91092908103019e-06,0.9971336513764885,0
177,101.68333333333334,0.5388888888888914,0.4111111111111114,0.5569444444444471,0.967581047381546,0.03200913377525733,0.9150570486083395,52.77777777777778,0.9047619047463946,0.7381546134663312,5.343628686205193e-07,0.9970406528445244,0
178,102.09444444444445,0.4111111111111114,0.6944444444444429,0.5541666666666671,0.7418546365914787,0.03969822684106605,1.1348680205851096,91.66666666666667,1.5714285714016327,1.2531328320801967,0.9966905117034912,0.4698087633330405,1
179,102.78888888888889,0.6944444444444429,0.5527777777777771,0.5541666666666671,1.2531328320801967,0.033447124885746284,0.9561654369429897,55.55555555555556,0.9523809523646259,0.9974937343358377,1.7629002968533314e-06,0.9993756462904897,0
180,103.34166666666667,0.5527777777777771,0.5555555555555571,0.5541666666666671,0.9974937343358377,0.03521960487431888,1.0068359836203356,58.333333333333336,0.9999999999828572,1.0025062656641623,0.0008745693485252559,0.9990187608214249,0
181,103.89722222222223,0.5555555555555571,0.5638888888888829,0.5541666666666671,1.0025062656641623,0.0333298060167699,0.9528115986684101,58.333333333333336,0.9999999999828572,1.017543859649111,5.296581730362959e-05,0.9995817213416456,0
182,104.46111111111111,0.5638888888888829,0.5388888888888914,0.5555555555555571,1.0149999999999864,0.032986655605948934,0.9430018298580685,55.55555555555556,0.9523809523646259,0.9700000000000017,1.150245952885598e-05,0.9995743326844365,0
183,105.0,0.5388888888888914,0.5527777777777771,0.5555555555555571,0.9700000000000017,0.033910472831545524,0.9694113375268265,58.333333333333336,0.9999999999828572,0.994999999999996,0.00010171679605264217,0.9996521887976761,0
184,105.55277777777778,0.5527777777777771,0.5499999999999972,0.5541666666666671,0.9974937343358377,0.03228950027132599,0.9230719902253962,52.77777777777778,0.9047619047463946,0.9924812030075129,3.710500322995358e-06,0.9988236111144334,0
185,106.10277777777777,0.5499999999999972,0.5611111111111171,0.5527777777777771,0.9949748743718553,0.03379756342422968,0.966183554177737,55.55555555555556,0.9523809523646259,1.015075376884434,9.330906323157251e-05,0.9986778417153723,0
186,106.66388888888889,0.5611111111111171,0.5611111111111029,0.5527777777777771,1.015075376884434,0.03402911569932672,0.9728030254491723,55.55555555555556,0.9523809523646259,1.0150753768844085,9.273646719520912e-05,0.9990640208373294,0
187,107.225,0.5611111111111029,0.5638888888888971,0.5541666666666671,1.0125313283207864,0.03420837292995429,0.9779275187750917,55.55555555555556,0.9523809523646259,1.0175438596491369,0.00016832292021717876,0.9982949139963724,0
188,107.78888888888889,0.5638888888888971,0.5555555555555571,0.55833333333333,1.0099502487562395,0.034502005519169605,0.9863217031460004,58.333333333333336,0.9999999999828572,0.9950248756218992,0.0001665299932938069,0.9994906176299414,0
189,108.34444444444445,0.5555555555555571,0.5555555555555571,0.5555555555555571,1.0,0.034821514437709145,0.9954556237967627,58.333333333333336,0.9999999999828572,1.0,0.0002943116123788059,0.999811058990549,0
190,108.9,0.5555555555555571,0.5638888888888829,0.5555555555555571,1.0,0.034847191864728955,0.9961896739822371,58.333333333333336,0.9999999999828572,1.0149999999999864,0.0007264124578796327,0.9985202228670662,0
191,109.46388888888889,0.5638888888888829,0.5499999999999972,0.55833333333333,1.0099502487562142,0.03475303725889064,0.9934980411396799,61.111111111111114,1.0476190476010885,0.9850746268656724,0.0006835192907601595,0.9985881005133304,0
192,110.01388888888889,0.5499999999999972,0.5694444444444429,0.5555555555555571,0.9899999999999921,0.03398455272437339,0.9715290870594517,55.55555555555556,0.9523809523646259,1.0249999999999941,9.325382416136563e-05,0.9991061519380824,0
193,110.58333333333333,0.5694444444444429,0.45000000000000284,0.55833333333333,1.019900497512441,0.03361929765868774,0.961087404234098,55.55555555555556,0.9523809523646259,0.8059701492537412,6.172576377139194e-06,0.9992881032251817,0
