beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1212,1447.6916666666666,1.0194444444443889,1.0166666666666515,1.19861111111112,0.8505214368481513,0.020525262976130786,0.9967582170368856,38.888888888888886,0.9999999999742858,0.8482039397450564,0.0,0.9990913155803145,0
1213,1448.7083333333333,1.0166666666666515,1.0277777777778283,1.19861111111112,0.8482039397450564,0.025973341395074106,1.2613305607607255,41.666666666666664,1.0714285714010205,0.8574739281576257,0.0,0.9951081476903998,0
1214,1449.736111111111,1.0277777777778283,1.0861111111112223,1.19861111111112,0.8574739281576257,0.0203137076645343,0.9864845608388227,41.666666666666664,1.0714285714010205,0.9061413673233769,0.0,0.9991354362167169,0
1215,1450.8222222222223,1.0861111111112223,1.0222222222221262,1.19861111111112,0.9061413673233769,0.019239063855808588,0.9342971638743678,36.111111111111114,0.9285714285475513,0.8528389339512462,0.0,0.9995014580364275,0
1216,1451.8444444444444,1.0222222222221262,1.0027777777777374,1.19861111111112,0.8528389339512462,0.019685230286553043,0.9559641240749619,36.111111111111114,0.9285714285475513,0.8366164542293923,0.0,0.9990027496588881,0
1217,1452.8472222222222,1.0027777777777374,1.0861111111112223,1.19861111111112,0.8366164542293923,0.020632881240001625,1.0019844296774374,38.888888888888886,0.9999999999742858,0.9061413673233769,0.0,0.9986988005314206,0
1218,1453.9333333333334,1.0861111111112223,1.0499999999999545,1.19861111111112,0.9061413673233769,0.020642540333064098,1.0024534994472298,36.111111111111114,0.9285714285475513,0.8760139049825744,0.0,0.9975136166802816,0
1219,1454.9833333333333,1.0499999999999545,1.0222222222221262,1.19861111111112,0.8760139049825744,0.022313953380703567,1.0836215064654453,38.888888888888886,0.9999999999742858,0.8528389339512462,0.0,0.9965533740832626,0
1220,1456.0055555555555,1.0222222222221262,1.0083333333334394,1.19861111111112,0.8528389339512462,0.019832096742466627,0.963096327297361,36.111111111111114,0.9285714285475513,0.8412514484357718,0.0,0.9990105238842187,0
1221,1457.013888888889,1.0083333333334394,1.0499999999999545,1.19861111111112,0.8412514484357718,0.02011272223961477,0.9767242048313911,38.888888888888886,0.9999999999742858,0.8760139049825744,0.0,0.999134991833194,0
1222,1458.0638888888889,1.0499999999999545,1.0305555555555657,1.19861111111112,0.8760139049825744,0.02128918016224833,1.0338559503659959,38.888888888888886,0.9999999999742858,0.8597914252607205,0.0,0.9987523189279514,0
1223,1459.0944444444444,1.0305555555555657,0.9472222222223081,1.19861111111112,0.8597914252607205,0.020060718966638007,0.9741987955485635,38.888888888888886,0.9999999999742858,0.7902665121669257,0.0,0.9991149088104133,0
1224,1460.0416666666667,0.9472222222223081,1.008333333333212,1.19861111111112,0.7902665121669257,0.020716379644327116,1.0060393214816343,38.888888888888886,0.9999999999742858,0.8412514484355821,0.0,0.9987414260878004,0
1225,1461.05,1.008333333333212,0.9805555555556111,1.19861111111112,0.8412514484355821,0.020385541961868314,0.9899730143712339,38.888888888888886,0.9999999999742858,0.8180764774044436,0.0,0.9979463657733278,0
1226,1462.0305555555556,0.9805555555556111,0.9305555555556566,1.19861111111112,0.8180764774044436,0.025154090865003184,1.2215457015552844,38.888888888888886,0.9999999999742858,0.7763615295481666,0.0,0.989194227241109,0
1227,1462.9611111111112,0.9305555555556566,0.9805555555553838,1.19861111111112,0.7763615295481666,0.020951036737207385,1.01743485808384,38.888888888888886,0.9999999999742858,0.8180764774042539,0.0,0.999056443921829,0
1228,1463.9416666666666,0.9805555555553838,0.9694444444444343,1.19861111111112,0.8180764774042539,0.025979111122698788,1.2616107531960992,38.888888888888886,0.9999999999742858,0.8088064889918744,0.0,0.9926317850250428,0
1229,1464.911111111111,0.9694444444444343,1.0,1.19861111111112,0.8088064889918744,0.019247305241223797,0.9346973862073011,36.111111111111114,0.9285714285475513,0.8342989571262974,0.0,0.9992286095801165,0
1230,1465.911111111111,1.0,0.9972222222222626,1.19861111111112,0.8342989571262974,0.021165438401652477,1.0278467403106624,41.666666666666664,1.0714285714010205,0.8319814600232026,0.0,0.9962024372762306,0
1231,1466.9083333333333,0.9972222222222626,1.025000000000091,1.19861111111112,0.8319814600232026,0.0219889532702677,1.0678386864844507,41.666666666666664,1.0714285714010205,0.8551564310545308,0.0,0.9964325579534401,0
1232,1467.9333333333334,1.025000000000091,1.086111111110995,1.19861111111112,0.8551564310545308,0.01898231352006641,0.9218287240217039,38.888888888888886,0.9999999999742858,0.9061413673231872,0.0,0.9948450327906231,0
1233,1469.0194444444444,1.086111111110995,1.0472222222222172,1.19861111111112,0.9061413673231872,0.019045930589923824,0.9249181283912328,36.111111111111114,0.9285714285475513,0.8736964078794794,0.0,0.9993707398137363,0
1234,1470.0666666666666,1.0472222222222172,1.0416666666667425,1.19861111111112,0.8736964078794794,0.02004221601705071,0.9733002459386507,38.888888888888886,0.9999999999742858,0.8690614136732897,0.0,0.9990315608329144,0
1235,1471.1083333333333,1.0416666666667425,1.224999999999909,1.19861111111112,0.8690614136732897,0.02030988995178056,0.9862991631383402,41.666666666666664,1.0714285714010205,1.0220162224796385,0.0,0.9993235822189948,0
1236,1472.3333333333333,1.224999999999909,1.2944444444444798,1.19861111111112,1.0220162224796385,0.019602488526411936,0.9519459768088999,38.888888888888886,0.9999999999742858,1.079953650057959,0.0,0.9991468315512001,0
1237,1473.6277777777777,1.2944444444444798,1.2611111111111768,1.19861111111112,1.079953650057959,0.02065650087458053,1.0031314583355992,41.666666666666664,1.0714285714010205,1.052143684820441,0.0,0.9989339795883792,0
1238,1474.888888888889,1.2611111111111768,1.3611111111110858,1.19861111111112,1.052143684820441,0.020770670676723432,1.008675830096183,38.888888888888886,0.9999999999742858,1.135573580532995,0.0,0.9989813615595593,0
1239,1476.25,1.3611111111110858,1.2916666666667425,1.19861111111112,1.135573580532995,0.021385578366691558,1.0385372887974755,41.666666666666664,1.0714285714010205,1.0776361529548641,0.0,0.9985584265270209,0
1240,1477.5416666666667,1.2916666666667425,1.1111111111110858,1.19861111111112,1.0776361529548641,0.02298615298213795,1.1162652039906766,38.888888888888886,0.9999999999742858,0.9269988412514205,0.0,0.9950155335647132,0
1241,1478.6527777777778,1.1111111111110858,1.211111111110995,1.19861111111112,0.9269988412514205,0.02061215058441449,1.00097769708039,38.888888888888886,0.9999999999742858,1.0104287369639744,0.0,0.9990933205150097,0
1242,1479.8638888888888,1.211111111110995,1.208333333333485,1.19861111111112,1.0104287369639744,0.022344453822482967,1.0851026843681222,38.888888888888886,0.9999999999742858,1.0081112398610692,0.0,0.9968691883950894,0
1243,1481.0722222222223,1.208333333333485,1.152777777777601,1.19861111111112,1.0081112398610692,0.020083945302227717,0.9753267246219995,38.888888888888886,0.9999999999742858,0.9617612977982232,0.0,0.997829588646931,0
1244,1482.225,1.152777777777601,1.3222222222223081,1.19861111111112,0.9617612977982232,0.019378540488890587,0.9410704987773503,38.888888888888886,0.9999999999742858,1.1031286210892872,0.0,0.9941642907887696,0
1245,1483.5472222222222,1.3222222222223081,1.2611111111111768,1.19861111111112,1.1031286210892872,0.01995062267837653,0.9688522438323927,38.888888888888886,0.9999999999742858,1.052143684820441,0.0,0.9941302353317493,0
1246,1484.8083333333334,1.2611111111111768,1.283333333333303,1.19861111111112,1.052143684820441,0.019087659170190924,0.9269445728423895,36.111111111111114,0.9285714285475513,1.0706836616453899,0.0,0.9990064736063067,0
1247,1486.0916666666667,1.283333333333303,1.2055555555555202,1.19861111111112,1.0706836616453899,0.019741140530088,0.9586792656409827,38.888888888888886,0.9999999999742858,1.0057937427577845,0.0,0.9998899961493977,0
1248,1487.2972222222222,1.2055555555555202,1.1138888888888232,1.19861111111112,1.0057937427577845,0.019869291247079163,0.9649025856699956,38.888888888888886,0.9999999999742858,0.9293163383545154,0.0,0.999517904656847,0
1249,1488.411111111111,1.1138888888888232,1.2194444444444343,1.19861111111112,0.9293163383545154,0.025976379078545615,1.2614780782841066,41.666666666666664,1.0714285714010205,1.0173812282734487,0.0,0.9941883923464507,0
1250,1489.6305555555555,1.2194444444444343,1.3138888888888687,1.19861111111112,1.0173812282734487,0.026205617871978892,1.2726104886841079,41.666666666666664,1.0714285714010205,1.096176129779813,0.0,0.9949079285544042,0
1251,1490.9444444444443,1.3138888888888687,1.366666666666788,1.19861111111112,1.096176129779813,0.01878181910089234,0.912092212483986,36.111111111111114,0.9285714285475513,1.1402085747393744,0.0,0.9994643219486417,0
1252,1492.3111111111111,1.366666666666788,1.3222222222223081,1.19861111111112,1.1402085747393744,0.02333321629993998,1.1331194686231716,41.666666666666664,1.0714285714010205,1.1031286210892872,0.0,0.9924877057694155,0
1253,1493.6333333333334,1.3222222222223081,1.3583333333331211,1.19861111111112,1.1031286210892872,0.02269518284612926,1.1021349648645675,41.666666666666664,1.0714285714010205,1.1332560834297103,0.0,0.9967625293048841,0
1254,1494.9916666666666,1.3583333333331211,1.0666666666668334,1.19861111111112,1.1332560834297103,0.019169646216753083,0.9309260693253556,36.111111111111114,0.9285714285475513,0.889918887601523,0.0,0.9991001441118689,0
1255,1496.0583333333334,1.0666666666668334,1.066666666666606,1.19861111111112,0.889918887601523,0.01983094470622128,0.9630403815296887,36.111111111111114,0.9285714285475513,0.8899188876013333,0.0,0.9986084418204224,0
1256,1497.125,1.066666666666606,1.0722222222223081,1.19861111111112,0.8899188876013333,0.023770373831858056,1.1543489341158006,41.666666666666664,1.0714285714010205,0.8945538818077128,0.0,0.9926727987041462,0
1257,1498.1972222222223,1.0722222222223081,1.033333333333303,1.19861111111112,0.8945538818077128,0.02017905788480912,0.9799456300334363,38.888888888888886,0.9999999999742858,0.8621089223638154,0.0,0.9995318106951365,0
1258,1499.2305555555556,1.033333333333303,1.0972222222221717,1.19861111111112,0.8621089223638154,0.021360664411931875,1.0373274047070997,38.888888888888886,0.9999999999742858,0.9154113557357564,0.0,0.9974500591018569,0
1259,1500.3277777777778,1.0972222222221717,1.3277777777777828,1.19861111111112,0.9154113557357564,0.020668368746880657,1.0037077919615145,38.888888888888886,0.9999999999742858,1.1077636152954768,0.0,0.999128457980285,0
1260,1501.6555555555556,1.3277777777777828,1.375,1.19861111111112,1.1077636152954768,0.022510239039661508,1.09315363005774,41.666666666666664,1.0714285714010205,1.147161066048659,0.0,0.9974045327685671,0
1261,1503.0305555555556,1.375,1.4527777777777828,1.19861111111112,1.147161066048659,0.02014017274367483,0.9780572701136967,38.888888888888886,0.9999999999742858,1.2120509849362642,0.0,0.998351725336239,0
1262,1504.4833333333333,1.4527777777777828,1.408333333333303,1.19861111111112,1.2120509849362642,0.020749394919496997,1.0076426259972249,41.666666666666664,1.0714285714010205,1.174971031286177,0.0,0.9986438983741756,0
1263,1505.8916666666667,1.408333333333303,1.3111111111111313,1.19861111111112,1.174971031286177,0.01990374053774496,0.9665755295724516,41.666666666666664,1.0714285714010205,1.093858632676718,0.0,0.9988578679854274,0
1264,1507.2027777777778,1.3111111111111313,1.3694444444445253,1.19861111111112,1.093858632676718,0.02223663569427894,1.0798667658145875,38.888888888888886,0.9999999999742858,1.1425260718424692,0.0,0.9975566419526523,0
1265,1508.5722222222223,1.3694444444445253,1.283333333333303,1.19861111111112,1.1425260718424692,0.020335409809976175,0.9875384714182719,41.666666666666664,1.0714285714010205,1.0706836616453899,0.0,0.9997005731439756,0
1266,1509.8555555555556,1.283333333333303,1.1638888888887777,1.19861111111112,1.0706836616453899,0.020404442686916695,0.9908908809545677,38.888888888888886,0.9999999999742858,0.9710312862107924,0.0,0.9987847642288187,0
1267,1511.0194444444444,1.1638888888887777,1.2694444444443889,1.19861111111112,0.9710312862107924,0.020922129340443907,1.0160310424401306,38.888888888888886,0.9999999999742858,1.0590961761297257,0.0,0.9984966138794744,0
1268,1512.2888888888888,1.2694444444443889,1.2305555555556111,1.19861111111112,1.0590961761297257,0.020731550170663138,1.0067760402656902,41.666666666666664,1.0714285714010205,1.026651216686018,0.0,0.9993327083062309,0
1269,1513.5194444444444,1.2305555555556111,1.125,1.19861111111112,1.026651216686018,0.020609386994632373,1.0008434902335863,38.888888888888886,0.9999999999742858,0.9385863267670846,0.0,0.9973106050142413,0
1270,1514.6444444444444,1.125,1.1444444444443889,1.19861111111112,0.9385863267670846,0.024318124991272335,1.180949103364428,41.666666666666664,1.0714285714010205,0.9548088064889385,0.0,0.9917524445097499,0
1271,1515.7888888888888,1.1444444444443889,1.2138888888889596,1.19861111111112,0.9548088064889385,0.023692076608077955,1.150546624675734,44.44444444444444,1.1428571428277552,1.012746234067259,0.0,0.9961754867570376,0
1272,1517.0027777777777,1.2138888888889596,1.005555555555702,1.19861111111112,1.012746234067259,0.019232653950527763,0.9339858828073958,36.111111111111114,0.9285714285475513,0.8389339513326769,0.0,0.9989868762574236,0
1273,1518.0083333333334,1.005555555555702,1.0583333333331666,1.19861111111112,0.8389339513326769,0.01973206759630531,0.9582386612350345,38.888888888888886,0.9999999999742858,0.882966396291859,0.0,0.9988243983598211,0
1274,1519.0666666666666,1.0583333333331666,1.0694444444445708,1.19861111111112,0.882966396291859,0.020666909726920354,1.0036369382951842,41.666666666666664,1.0714285714010205,0.892236384704618,0.0,0.9994946495496659,0
1275,1520.1361111111112,1.0694444444445708,0.9944444444442979,1.19861111111112,0.892236384704618,0.024873930649079192,1.2079404192437342,41.666666666666664,1.0714285714010205,0.829663962919918,0.0,0.9930657353395842,0
1276,1521.1305555555555,0.9944444444442979,0.9861111111110858,1.19861111111112,0.829663962919918,0.020051788205890476,0.9737650954215616,38.888888888888886,0.9999999999742858,0.8227114716106333,0.0,0.9986794775498078,0
1277,1522.1166666666666,0.9861111111110858,1.0305555555555657,1.19861111111112,0.8227114716106333,0.02017807466828684,0.9798978825746657,41.666666666666664,1.0714285714010205,0.8597914252607205,0.0,0.9996425692946123,0
1278,1523.1472222222221,1.0305555555555657,1.0194444444446162,1.19861111111112,0.8597914252607205,0.020562204652472424,0.998552197434967,41.666666666666664,1.0714285714010205,0.850521436848341,0.0,0.9993152976635276,0
1279,1524.1666666666667,1.0194444444446162,1.0555555555554292,1.19861111111112,0.850521436848341,0.022006301635097463,1.0686811665645515,41.666666666666664,1.0714285714010205,0.8806488991887641,0.0,0.9964189750232555,0
1280,1525.2222222222222,1.0555555555554292,1.25,1.19861111111112,0.8806488991887641,0.021996743418487497,1.0682169956081413,41.666666666666664,1.0714285714010205,1.0428736964078718,0.0,0.9964309431400447,0
1281,1526.4722222222222,1.25,1.3055555555556566,1.19861111111112,1.0428736964078718,0.01985099991086107,0.964014312535704,38.888888888888886,0.9999999999742858,1.0892236384705283,0.0,0.9994974247907754,0
1282,1527.7777777777778,1.3055555555556566,1.3277777777777828,1.19861111111112,1.0892236384705283,0.020658750539832904,1.0032407077190781,38.888888888888886,0.9999999999742858,1.1077636152954768,0.0,0.9986049945811835,0
1283,1529.1055555555556,1.3277777777777828,1.3055555555554292,1.19861111111112,1.1077636152954768,0.020311583549076532,0.9863814084680625,38.888888888888886,0.9999999999742858,1.0892236384703384,0.0,0.9988556389571375,0
1284,1530.411111111111,1.3055555555554292,1.2250000000001364,1.19861111111112,1.0892236384703384,0.020174233801102743,0.9797113604370079,38.888888888888886,0.9999999999742858,1.0220162224798282,0.0,0.9988739487484586,0
1285,1531.6361111111112,1.2250000000001364,1.1972222222220807,1.19861111111112,1.0220162224798282,0.01936719195529842,0.9405193855408247,38.888888888888886,0.9999999999742858,0.9988412514483103,0.0,0.99760424621268,0
1286,1532.8333333333333,1.1972222222220807,1.3555555555556111,1.19861111111112,0.9988412514483103,0.02108294755438208,1.0238407780025194,41.666666666666664,1.0714285714010205,1.130938586326805,0.0,0.9974722681143481,0
1287,1534.1888888888889,1.3555555555556111,1.2972222222222172,1.19861111111112,1.130938586326805,0.022907348982673575,1.11243828425314,41.666666666666664,1.0714285714010205,1.0822711471610538,0.0,0.9968346806863734,0
1288,1535.486111111111,1.2972222222222172,1.1611111111110404,1.19861111111112,1.0822711471610538,0.020307023140452136,0.9861599435945212,38.888888888888886,0.9999999999742858,0.9687137891076975,0.0,0.998455031590481,0
1289,1536.6472222222221,1.1611111111110404,1.2777777777778283,1.19861111111112,0.9687137891076975,0.022121294689385007,1.0742655175127744,38.888888888888886,0.9999999999742858,1.0660486674392,0.0,0.9961023298595195,0
1290,1537.925,1.2777777777778283,1.1749999999999545,1.19861111111112,1.0660486674392,0.02092982401374803,1.0164047150626065,38.888888888888886,0.9999999999742858,0.9803012746233616,0.0,0.9981283912517717,0
1291,1539.1,1.1749999999999545,1.1083333333333485,1.19861111111112,0.9803012746233616,0.020247137482802307,0.9832517459546399,38.888888888888886,0.9999999999742858,0.9246813441483256,0.0,0.9988553283829444,0
1292,1540.2083333333333,1.1083333333333485,1.222222222222399,1.19861111111112,0.9246813441483256,0.019610193323644033,0.9523201410746941,38.888888888888886,0.9999999999742858,1.0196987253767333,0.0,0.9995118163740764,0
1293,1541.4305555555557,1.222222222222399,1.2194444444444343,1.19861111111112,1.0196987253767333,0.0206932242272836,1.00491483639056,38.888888888888886,0.9999999999742858,1.0173812282734487,0.0,0.9995257509215727,0
1294,1542.65,1.2194444444444343,1.1499999999998636,1.19861111111112,1.0173812282734487,0.01973578241931549,0.9584190623516751,38.888888888888886,0.9999999999742858,0.9594438006951282,0.0,0.9990558733068953,0
1295,1543.8,1.1499999999998636,1.2722222222223536,1.19861111111112,0.9594438006951282,0.019425706576846807,0.943361002231095,38.888888888888886,0.9999999999742858,1.0614136732330102,0.0,0.9996858416984893,0
1296,1545.0722222222223,1.2722222222223536,1.336111111110995,1.19861111111112,1.0614136732330102,0.020751447639417376,1.0077423112217354,41.666666666666664,1.0714285714010205,1.1147161066047615,0.0,0.999554036578453,0
1297,1546.4083333333333,1.336111111110995,1.0805555555555202,1.19861111111112,1.1147161066047615,0.023711811045244405,1.1515049784092346,41.666666666666664,1.0714285714010205,0.9015063731169974,0.0,0.9935240924654476,0
1298,1547.4888888888888,1.0805555555555202,1.0027777777777374,1.19861111111112,0.9015063731169974,0.022782142714873912,1.1063579540571777,41.666666666666664,1.0714285714010205,0.8366164542293923,0.0,0.9954223341558254,0
1299,1548.4916666666666,1.0027777777777374,1.0111111111111768,1.19861111111112,0.8366164542293923,0.02670587358877421,1.2969041601910347,41.666666666666664,1.0714285714010205,0.8435689455388666,0.0,0.9944543510086912,0
1300,1549.5027777777777,1.0111111111111768,0.9861111111110858,1.19861111111112,0.8435689455388666,0.020141338444223347,0.9781138794541806,38.888888888888886,0.9999999999742858,0.8227114716106333,0.0,0.9994726886654953,0
1301,1550.4888888888888,0.9861111111110858,1.0416666666667425,1.19861111111112,0.8227114716106333,0.025688909453450454,1.2475178327420477,41.666666666666664,1.0714285714010205,0.8690614136732897,0.0,0.9943115505296953,0
1302,1551.5305555555556,1.0416666666667425,1.1111111111110858,1.19861111111112,0.8690614136732897,0.02225173825127211,1.0806001838369883,41.666666666666664,1.0714285714010205,0.9269988412514205,0.0,0.9967512365056463,0
1303,1552.6416666666667,1.1111111111110858,1.366666666666788,1.19861111111112,0.9269988412514205,0.022248280075797114,1.0804322461679476,38.888888888888886,0.9999999999742858,1.1402085747393744,0.0,0.9982995410389535,0
1304,1554.0083333333334,1.366666666666788,1.3916666666666515,1.19861111111112,1.1402085747393744,0.02433365861699349,1.1817034551647407,41.666666666666664,1.0714285714010205,1.161066048667418,0.0,0.9938183522771251,0
1305,1555.4,1.3916666666666515,1.3972222222221262,1.19861111111112,1.161066048667418,0.02166780949451698,1.0522431397817344,38.888888888888886,0.9999999999742858,1.1657010428736077,0.0,0.9978427572119919,0
1306,1556.7972222222222,1.3972222222221262,1.3333333333332575,1.19861111111112,1.1657010428736077,0.02224031615790165,1.0800454983532501,38.888888888888886,0.9999999999742858,1.1123986095016667,0.0,0.9950247538649908,0
1307,1558.1305555555555,1.3333333333332575,1.400000000000091,1.19861111111112,1.1123986095016667,0.02627314462174441,1.2758897569096526,41.666666666666664,1.0714285714010205,1.1680185399768923,0.0,0.9950075518692354,0
1308,1559.5305555555556,1.400000000000091,1.3111111111111313,1.19861111111112,1.1680185399768923,0.01961822259215494,0.95271006247908,38.888888888888886,0.9999999999742858,1.093858632676718,0.0,0.9931516228390742,0
1309,1560.8416666666667,1.3111111111111313,1.216666666666697,1.19861111111112,1.093858632676718,0.0196192107252441,0.9527580486986617,38.888888888888886,0.9999999999742858,1.0150637311703539,0.0,0.998793694884046,0
1310,1562.0583333333334,1.216666666666697,1.2361111111110858,1.19861111111112,1.0150637311703539,0.019948051680709938,0.9687273897414541,38.888888888888886,0.9999999999742858,1.0312862108922076,0.0,0.9990488485923079,0
1311,1563.2944444444445,1.2361111111110858,1.283333333333303,1.19861111111112,1.0312862108922076,0.022489208203772103,1.0921323199528077,41.666666666666664,1.0714285714010205,1.0706836616453899,0.0,0.9963564241047858,0
1312,1564.5777777777778,1.283333333333303,1.1333333333334394,1.19861111111112,1.0706836616453899,0.019295728150998517,0.9370489240787973,38.888888888888886,0.9999999999742858,0.9455388180765589,0.0,0.9951757076084329,0
1313,1565.7111111111112,1.1333333333334394,1.2027777777775555,1.19861111111112,0.9455388180765589,0.01984414632609697,0.963681485280934,38.888888888888886,0.9999999999742858,1.0034762456545,0.0,0.998523725958198,0
1314,1566.9138888888888,1.2027777777775555,1.2472222222222626,1.19861111111112,1.0034762456545,0.027147888423381894,1.3183695084771818,44.44444444444444,1.1428571428277552,1.040556199304777,0.0,0.993109787862512,0
1315,1568.161111111111,1.2472222222222626,1.175000000000182,1.19861111111112,1.040556199304777,0.022921157157792547,1.1131088438473398,41.666666666666664,1.0714285714010205,0.9803012746235512,0.0,0.9965893119988513,0
1316,1569.3361111111112,1.175000000000182,1.0694444444443434,1.19861111111112,0.9803012746235512,0.020419666482252352,0.9916301866147655,38.888888888888886,0.9999999999742858,0.8922363847044282,0.0,0.9988472418715947,0
1317,1570.4055555555556,1.0694444444443434,1.0305555555555657,1.19861111111112,0.8922363847044282,0.023489261939082833,1.1406974359909607,41.666666666666664,1.0714285714010205,0.8597914252607205,0.0,0.9925089241924281,0
1318,1571.4361111111111,1.0305555555555657,1.0277777777778283,1.19861111111112,0.8597914252607205,0.018559067391045965,0.9012748311229485,36.111111111111114,0.9285714285475513,0.8574739281576257,0.0,0.9992227437469038,0
1319,1572.463888888889,1.0277777777778283,0.9833333333333485,1.19861111111112,0.8574739281576257,0.023342717735419717,1.133580882145575,41.666666666666664,1.0714285714010205,0.8203939745075385,0.0,0.9960425681496862,0
1320,1573.4472222222223,0.9833333333333485,1.0527777777776919,1.19861111111112,0.8203939745075385,0.02177512552392741,1.057454675159333,38.888888888888886,0.9999999999742858,0.8783314020856693,0.0,0.9950874380869605,0
1321,1574.5,1.0527777777776919,1.1638888888887777,1.19861111111112,0.8783314020856693,0.021275800481685474,1.0332061995414696,41.666666666666664,1.0714285714010205,0.9710312862107924,0.0,0.9970860770880399,0
1322,1575.6638888888888,1.1638888888887777,1.1805555555556566,1.19861111111112,0.9710312862107924,0.019949248397369675,0.9687855053020413,41.666666666666664,1.0714285714010205,0.9849362688297411,0.0,0.9986459948702018,0
1323,1576.8444444444444,1.1805555555556566,1.4777777777778738,1.19861111111112,0.9849362688297411,0.023200926113709733,1.1266951255922597,44.44444444444444,1.1428571428277552,1.2329084588644974,0.0,0.9963252833321719,0
1324,1578.3222222222223,1.4777777777778738,1.3111111111111313,1.19861111111112,1.2329084588644974,0.023340117832340967,1.1334546243353703,41.666666666666664,1.0714285714010205,1.093858632676718,0.0,0.9950339569700442,0
1325,1579.6333333333334,1.3111111111111313,1.2805555555553383,1.19861111111112,1.093858632676718,0.02411376793584309,1.171025012528396,41.666666666666664,1.0714285714010205,1.0683661645421052,0.0,0.9931141491332347,0
1326,1580.9138888888888,1.2805555555553383,1.3555555555556111,1.19861111111112,1.0683661645421052,0.023004045806991266,1.1171341244142194,41.666666666666664,1.0714285714010205,1.130938586326805,0.0,0.9963669237810102,0
1327,1582.2694444444444,1.3555555555556111,1.255555555555702,1.19861111111112,1.130938586326805,0.021174321170920326,1.0282781098511193,41.666666666666664,1.0714285714010205,1.0475086906142512,0.0,0.9988227680191202,0
1328,1583.525,1.255555555555702,1.191666666666606,1.19861111111112,1.0475086906142512,0.02026440447394226,0.984090274324399,38.888888888888886,0.9999999999742858,0.9942062572421205,0.0,0.9995781089966141,0
1329,1584.7166666666667,1.191666666666606,1.2722222222221262,1.19861111111112,0.9942062572421205,0.020340414941306804,0.9877815331411328,41.666666666666664,1.0714285714010205,1.0614136732328205,0.0,0.9991847271931094,0
1330,1585.9888888888888,1.2722222222221262,1.1611111111112677,1.19861111111112,1.0614136732328205,0.02056535347570468,0.9987051121837036,41.666666666666664,1.0714285714010205,0.9687137891078872,0.0,0.9987640079265933,0
1331,1587.15,1.1611111111112677,1.125,1.19861111111112,0.9687137891078872,0.020420892290108655,0.9916897149167756,38.888888888888886,0.9999999999742858,0.9385863267670846,0.0,0.9986674306545515,0
1332,1588.275,1.125,1.277777777777601,1.19861111111112,0.9385863267670846,0.02270777300731741,1.1027463746493145,41.666666666666664,1.0714285714010205,1.0660486674390104,0.0,0.9952295240390088,0
1333,1589.5527777777777,1.277777777777601,1.3555555555556111,1.19861111111112,1.0660486674390104,0.02010452477489976,0.9763261153977475,41.666666666666664,1.0714285714010205,1.130938586326805,0.0,0.9993140249080144,0
1334,1590.9083333333333,1.3555555555556111,1.1888888888888687,1.19861111111112,1.130938586326805,0.019637034877880766,0.9536236342272357,38.888888888888886,0.9999999999742858,0.9918887601390256,0.0,0.9993530502275269,0
1335,1592.0972222222222,1.1888888888888687,1.3388888888889596,1.19861111111112,0.9918887601390256,0.02406612913750342,1.1687115530735745,41.666666666666664,1.0714285714010205,1.1170336037080462,0.0,0.9938883478325761,0
1336,1593.4361111111111,1.3388888888889596,1.216666666666697,1.19861111111112,1.1170336037080462,0.02030922574634028,0.9862669076573181,41.666666666666664,1.0714285714010205,1.0150637311703539,0.0,0.9997372364749675,0
1337,1594.6527777777778,1.216666666666697,1.2805555555555657,1.19861111111112,1.0150637311703539,0.01990109394662728,0.9664470044740522,36.111111111111114,0.9285714285475513,1.0683661645422948,0.0,0.9985698674442189,0
1338,1595.9333333333334,1.2805555555555657,1.2888888888887777,1.19861111111112,1.0683661645422948,0.01897101083370108,0.9212798372414305,38.888888888888886,0.9999999999742858,1.0753186558515795,0.0,0.994978743796815,0
1339,1597.2222222222222,1.2888888888887777,1.191666666666606,1.19861111111112,1.0753186558515795,0.020112944821449295,0.9767350139631807,38.888888888888886,0.9999999999742858,0.9942062572421205,0.0,0.9992337813099397,0
1340,1598.4138888888888,1.191666666666606,1.3916666666668789,1.19861111111112,0.9942062572421205,0.021237321806556478,1.031337578629761,38.888888888888886,0.9999999999742858,1.1610660486676077,0.0,0.9979459359155358,0
1341,1599.8055555555557,1.3916666666668789,1.3555555555553838,1.19861111111112,1.1610660486676077,0.02078185890597658,1.0092191585522001,38.888888888888886,0.9999999999742858,1.1309385863266155,0.0,0.9987491435735347,0
1342,1601.161111111111,1.3555555555553838,1.1666666666667425,1.19861111111112,1.1309385863266155,0.02153226829389546,1.0456609193432604,38.888888888888886,0.9999999999742858,0.9733487833140769,0.0,0.9976369774709415,0
1343,1602.3277777777778,1.1666666666667425,1.275000000000091,1.19861111111112,0.9733487833140769,0.021510038200560216,1.0445813702907991,38.888888888888886,0.9999999999742858,1.0637311703361052,0.0,0.9954209595495613,0
1344,1603.6027777777779,1.275000000000091,1.224999999999909,1.19861111111112,1.0637311703361052,0.02222549678361339,1.0793258323928019,38.888888888888886,0.9999999999742858,1.0220162224796385,0.0,0.9965865088518981,0
